stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,15,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,16,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,14,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,16,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0075,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0092,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0094,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0098,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0099,16,0,215,0,0,0,0,0,0,0,0
