stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00168,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,15,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,15,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,15,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,14,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,16,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,15,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,15,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0095,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,15,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0095,16,0,216,0,0,0,0,0,0,0,0
