stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,16,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,16,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,17,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,17,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,14,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,17,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,17,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,17,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,16,0,220,0,0,0,0,0,0,0,0
