stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,0,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,0,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,0,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,0,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00177,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00207,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,0,0,487,0,0,0,0,0,0,0,0
