stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00262,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,0,0,455,0,0,0,0,0,0,0,0
