stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,0,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,0,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,0,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,0,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00205,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,0,0,484,0,0,0,0,0,0,0,0
