stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,0,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,0,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,0,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,0,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,0,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00193,0,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00229,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00242,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,0,0,488,0,0,0,0,0,0,0,0
