stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00182,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00191,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00227,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,0,0,460,0,0,0,0,0,0,0,0
