stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00063,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00074,0,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00077,0,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,0,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,0,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,0,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,0,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00184,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.002,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,0,0,463,0,0,0,0,0,0,0,0
