stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00244,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00289,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0088,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,0,0,459,0,0,0,0,0,0,0,0
