stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,0,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,0,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,0,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,0,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00171,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00198,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00219,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,0,0,488,0,0,0,0,0,0,0,0
