stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,33,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,32,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00395,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,32,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,30,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0085,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,32,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0097,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0099,31,0,420,0,0,0,0,0,0,0,0
