stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,33,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00257,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00259,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00297,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,31,0,424,0,0,0,0,0,0,0,0
