stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,33,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,34,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,32,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,30,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,33,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,32,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0091,31,0,421,0,0,0,0,0,0,0,0
