stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00301,34,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,34,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,30,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,30,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,33,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,31,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,31,0,423,0,0,0,0,0,0,0,0
