stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,34,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0029,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00295,32,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,33,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0083,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,32,0,420,0,0,0,0,0,0,0,0
