stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,34,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,34,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00344,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,32,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,32,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,32,0,421,0,0,0,0,0,0,0,0
