stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.002,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00201,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00202,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00202,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00209,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00211,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,34,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00227,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00264,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,32,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,30,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,32,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,30,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,31,0,417,0,0,0,0,0,0,0,0
