stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,34,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,33,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,31,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00364,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0037,31,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00372,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00408,32,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,31,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,32,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,30,0,412,0,0,0,0,0,0,0,0
