stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,34,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00365,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,30,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,30,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,29,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,31,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,31,0,412,0,0,0,0,0,0,0,0
