stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,32,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,33,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,32,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,30,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,31,0,413,0,0,0,0,0,0,0,0
