stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00235,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00236,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00238,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00243,32,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00255,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00258,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,32,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,32,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,31,0,421,0,0,0,0,0,0,0,0
