stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,31,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,30,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,31,0,412,0,0,0,0,0,0,0,0
