stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00338,17,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00341,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,17,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00352,17,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,16,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,15,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,15,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,15,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,17,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,16,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,16,0,217,0,0,0,0,0,0,0,0
