stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,15,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,16,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,16,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,16,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,17,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,15,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,17,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,17,0,225,0,0,0,0,0,0,0,0
