stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,17,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,16,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,17,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,17,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,16,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,17,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,15,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,15,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,16,0,225,0,0,0,0,0,0,0,0
