stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00352,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00355,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00356,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00356,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00358,15,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00359,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00359,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,17,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,17,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,15,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,16,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,16,0,220,0,0,0,0,0,0,0,0
