stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,75,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,73,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,76,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,75,0,112,0,0,0,0,0,0,0,0
