stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,43,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,43,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,38,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,38,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00235,37,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,37,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00293,38,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,37,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,37,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,37,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,36,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,35,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,35,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,35,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,34,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,33,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,33,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,34,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,33,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,34,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,34,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,33,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,32,0,329,0,0,0,0,0,0,0,0
