stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,43,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,43,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,42,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,41,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,40,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,38,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,37,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00201,38,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,37,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,37,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,37,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,38,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,36,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,36,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,34,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,35,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,34,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,33,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,33,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,33,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,34,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,34,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,33,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,34,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,33,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,32,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,32,0,327,0,0,0,0,0,0,0,0
