stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,42,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,43,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,41,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,39,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00214,39,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,39,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00258,39,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,40,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,39,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,36,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,35,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,35,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,34,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,33,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,34,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,34,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,34,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,33,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,32,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,33,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,31,0,326,0,0,0,0,0,0,0,0
