stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00076,43,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00079,42,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00079,43,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,41,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,37,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,37,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,37,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.002,37,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00206,37,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,37,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,37,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,37,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,36,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,36,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,34,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,34,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,34,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,33,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,33,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,34,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,34,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,34,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,33,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,33,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,32,0,330,0,0,0,0,0,0,0,0
