stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,42,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,42,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,39,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00176,39,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,40,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,39,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,39,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,40,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,39,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,38,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,36,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,35,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,35,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,33,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,34,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,32,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,33,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,35,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,34,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,33,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,34,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,33,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,32,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,32,0,326,0,0,0,0,0,0,0,0
