stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,41,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,43,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00184,38,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00223,40,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,39,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00295,39,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,39,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,39,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,39,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,39,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,39,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,39,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,35,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,35,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,34,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,34,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,34,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,34,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,33,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,34,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,34,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,32,0,327,0,0,0,0,0,0,0,0
