stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00077,43,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,42,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,40,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00179,40,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00195,39,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,39,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,40,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,39,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,36,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,35,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,35,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,33,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,33,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,33,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,34,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,34,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,34,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,34,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,34,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,32,0,324,0,0,0,0,0,0,0,0
