stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,42,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,43,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,41,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,41,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,40,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0022,39,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00224,40,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0023,40,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,40,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,40,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,38,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,36,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,34,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,34,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,34,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,33,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,34,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,34,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,34,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,33,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,34,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,34,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,33,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,32,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,31,0,327,0,0,0,0,0,0,0,0
