stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,42,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,38,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00187,37,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00231,37,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0026,36,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,36,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,36,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,37,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,37,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,36,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,36,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,35,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,35,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,34,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,34,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,33,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,34,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,34,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,34,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,34,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,33,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,33,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,32,0,326,0,0,0,0,0,0,0,0
