stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00054,43,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00055,43,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00062,41,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,43,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,38,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,39,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00228,39,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,39,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,39,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,39,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,39,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,38,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,36,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,35,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,35,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,34,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,34,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,32,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,33,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,34,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,34,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,33,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,33,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,34,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,33,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,33,0,328,0,0,0,0,0,0,0,0
