stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00076,43,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00078,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00078,43,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,39,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00202,39,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00213,39,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,39,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,40,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,39,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,40,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,39,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,36,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,35,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,34,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,33,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,33,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,32,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,34,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,34,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,34,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,33,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,32,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,33,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,32,0,327,0,0,0,0,0,0,0,0
