stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,43,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,39,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,38,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00226,37,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00232,38,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00265,38,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,37,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,38,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,37,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,37,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,36,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,35,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,35,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,35,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,34,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,33,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,32,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,34,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,33,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,33,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,33,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,33,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,31,0,330,0,0,0,0,0,0,0,0
