stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,76,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,77,0,118,0,0,0,0,0,0,0,0
