stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00176,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00177,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,69,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00185,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00194,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,78,0,114,0,0,0,0,0,0,0,0
