stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00209,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00241,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,15,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,9,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,6,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,11,0,184,0,0,0,0,0,0,0,0
