stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,14,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00195,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00197,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00205,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,13,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,9,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,6,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,12,0,183,0,0,0,0,0,0,0,0
