stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,13,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,9,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,6,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,11,0,183,0,0,0,0,0,0,0,0
