stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,15,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,10,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,6,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,12,0,182,0,0,0,0,0,0,0,0
