stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,14,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00086,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00216,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00236,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00237,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,13,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,13,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,9,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,6,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,11,0,183,0,0,0,0,0,0,0,0
