stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00199,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00222,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00223,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00238,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,13,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,9,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,6,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,11,0,183,0,0,0,0,0,0,0,0
