stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,14,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,15,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,15,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,9,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,6,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,11,0,183,0,0,0,0,0,0,0,0
