stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,82,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,96,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,45,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00173,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,62,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,44,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,40,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,41,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,74,0,32,0,0,0,0,0,0,0,0
