stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,63,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,53,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00182,46,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00183,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00187,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,64,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,78,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,43,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,40,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,40,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,72,0,32,0,0,0,0,0,0,0,0
