stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,97,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,53,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,44,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,40,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,40,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,85,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,73,0,31,0,0,0,0,0,0,0,0
