stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,82,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,62,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,49,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,43,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,40,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,41,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,82,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,73,0,31,0,0,0,0,0,0,0,0
