stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,95,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,78,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,78,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,64,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,50,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,43,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,40,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,41,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,73,0,31,0,0,0,0,0,0,0,0
