stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00067,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00071,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00071,79,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00074,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00076,53,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0008,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00086,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00088,47,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00092,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,78,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,82,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,44,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,39,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,41,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,73,0,31,0,0,0,0,0,0,0,0
