stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0018,83,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0018,96,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00189,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00193,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00199,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00202,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00206,45,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,49,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00209,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,61,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,83,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,78,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,64,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,43,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,40,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,41,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,74,0,31,0,0,0,0,0,0,0,0
