stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00175,53,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00185,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00188,47,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00191,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00199,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,62,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,41,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,42,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,73,0,31,0,0,0,0,0,0,0,0
