stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,62,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,50,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,63,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00165,67,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,52,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,79,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,79,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,61,0,15,0,0,0,0,0,0,0,0
