stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,63,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,50,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,79,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,82,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,55,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,35,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,51,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,62,0,15,0,0,0,0,0,0,0,0
