stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,62,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,50,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,67,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,78,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,44,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,51,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,79,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,62,0,16,0,0,0,0,0,0,0,0
