stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00156,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,85,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,51,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,64,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,67,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,79,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,85,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,55,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,43,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,35,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,92,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,59,0,15,0,0,0,0,0,0,0,0
