stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,63,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,78,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,44,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,35,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,81,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,61,0,15,0,0,0,0,0,0,0,0
