stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,51,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,67,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,35,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,52,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,78,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,60,0,15,0,0,0,0,0,0,0,0
