stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,261,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,254,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,256,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,251,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,291,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,320,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,344,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,268,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,276,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,253,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,294,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,335,0,0,0,0,0,0,0,0,0,0
